100005177833866,周沛瑀,https://www.facebook.com/profile.php?id=100005177833866
1099538423,周軒,https://www.facebook.com/vic2211
1485592810,Lai Ieng Kit,https://www.facebook.com/iengkit.lai
100000242037450,Kelly Huang,https://www.facebook.com/kelly.huang.1460
100002585777965,蘇香,https://www.facebook.com/suchion
100003294285859,有點懶,https://www.facebook.com/thought.purely
100006527466610,李淳揚,https://www.facebook.com/profile.php?id=100006527466610
100000477751983,吳政頡,https://www.facebook.com/frank.wu.58
100001290273949,Jessica Chen,https://www.facebook.com/jessica.chen.9210
100000368026408,做抉擇,https://www.facebook.com/Finght
100003777652853,真誠真,https://www.facebook.com/profile.php?id=100003777652853
100006510007296,Kate Hsiao,https://www.facebook.com/kate.shiou.5
100000217843072,Baikin Man,https://www.facebook.com/profile.php?id=100000217843072
100001425280717,Sunny Chan,https://www.facebook.com/sunny.jhan
100003717696067,Anita  Chen,https://www.facebook.com/anita.chen.75286
100004652138806,吳曉雯,https://www.facebook.com/profile.php?id=100004652138806
100001056787155,連羿晴,https://www.facebook.com/profile.php?id=100001056787155
100001591329436,高薏堙,https://www.facebook.com/Wow.4.YiyinLa
100000127997888,劉致廷,https://www.facebook.com/profile.php?id=100000127997888
100000195959322,陳勝岸,https://www.facebook.com/profile.php?id=100000195959322
100002384348559,陳俊甫,https://www.facebook.com/profile.php?id=100002384348559
100004438952807,沈毓歆,https://www.facebook.com/profile.php?id=100004438952807
100001986685115,曾暐蘋,https://www.facebook.com/profile.php?id=100001986685115
100006531337324,李米果,https://www.facebook.com/miguolee
100006528035691,愛皓瑜,https://www.facebook.com/profile.php?id=100006528035691
100002418332214,洪啟超,https://www.facebook.com/poopoo741953628
100000564728598,黃泰銘,https://www.facebook.com/profile.php?id=100000564728598
100000518683162,King Jenny,https://www.facebook.com/jenny.ling.754
100006240399649,黃俊瑋,https://www.facebook.com/profile.php?id=100006240399649
100001697512924,盧大龍,https://www.facebook.com/lugreatdragon
100004550940825,米家恩,https://www.facebook.com/profile.php?id=100004550940825
100002993337786,聖堯,https://www.facebook.com/profile.php?id=100002993337786
100000797792550,官聲佑,https://www.facebook.com/profile.php?id=100000797792550
100006495911697,鍾旻容,https://www.facebook.com/profile.php?id=100006495911697
100004963689758,吳文琦,https://www.facebook.com/vicki.wu.906
100002287254252,唱反調,https://www.facebook.com/profile.php?id=100002287254252
100006386076269,林彥安,https://www.facebook.com/profile.php?id=100006386076269
100000186718318,徐孟柔,https://www.facebook.com/profile.php?id=100000186718318
100006071885038,陳依玟,https://www.facebook.com/profile.php?id=100006071885038
100000496583251,吳智偉,https://www.facebook.com/profile.php?id=100000496583251
100000792214506,陳建安,https://www.facebook.com/profile.php?id=100000792214506
100004737337051,呂明翰,https://www.facebook.com/profile.php?id=100004737337051
100000762512429,張靜雯,https://www.facebook.com/profile.php?id=100000762512429
100000252887220,劉毓珉,https://www.facebook.com/mew.liu
100000539981579,蘇治丞,https://www.facebook.com/tita56789tw
100003639436196,Hsiao Christian,https://www.facebook.com/hsiao.n.christian
100003467487103,黃信凱,https://www.facebook.com/profile.php?id=100003467487103
100000226711740,吳泊兆,https://www.facebook.com/profile.php?id=100000226711740
100001728000785,Ho Ching Lee,https://www.facebook.com/hoching.lee.35
100006255517388,羅君為,https://www.facebook.com/profile.php?id=100006255517388
100003507195494,WeiYi Yao,https://www.facebook.com/profile.php?id=100003507195494
100002173347131,余韋均,https://www.facebook.com/weijun.yu1
100001788409022,林榮彥,https://www.facebook.com/profile.php?id=100001788409022
575808628,Wai Chui Wong,https://www.facebook.com/waichui.wong
100002325409984,楊效天,https://www.facebook.com/gary.yang.161
100001676760595,李峰銀,https://www.facebook.com/profile.php?id=100001676760595
100003588806168,陳淨白,https://www.facebook.com/vincent.vin.5
100002354714062,孫孟廷,https://www.facebook.com/profile.php?id=100002354714062
100004644223193,高蹦兒,https://www.facebook.com/profile.php?id=100004644223193
100006019987846,黃璽中,https://www.facebook.com/profile.php?id=100006019987846
100000322627395,猴子,https://www.facebook.com/profile.php?id=100000322627395
100006435470886,黃偉銘,https://www.facebook.com/profile.php?id=100006435470886
100002046966467,林佳勳,https://www.facebook.com/profile.php?id=100002046966467
100004916617573,張峻申,https://www.facebook.com/profile.php?id=100004916617573
100004946553311,楊泰源,https://www.facebook.com/profile.php?id=100004946553311
100000149575304,董意銘,https://www.facebook.com/profile.php?id=100000149575304
100000565761323,楊承軒,https://www.facebook.com/profile.php?id=100000565761323
100000344608832,Wilson Koo K W,https://www.facebook.com/wilson.kookw
100002306472577,紀勁維,https://www.facebook.com/profile.php?id=100002306472577
100006150901046,陳霆鈺,https://www.facebook.com/profile.php?id=100006150901046
1500890985,楊采霓,https://www.facebook.com/profile.php?id=1500890985
100000454026745,黃映萱,https://www.facebook.com/profile.php?id=100000454026745
100003732444643,郭連心,https://www.facebook.com/profile.php?id=100003732444643
100004024996734,盧欣俞,https://www.facebook.com/profile.php?id=100004024996734
100000525072421,莊于德,https://www.facebook.com/nick.chuang.777
100002202101520,Igor Paloso,https://www.facebook.com/igor.paloso
100000194979257,毋上花,https://www.facebook.com/pocketdell
100002255905223,褚易新,https://www.facebook.com/profile.php?id=100002255905223
543378081,陳建利,https://www.facebook.com/profile.php?id=543378081
100000445416678,進擊の小 敲 人,https://www.facebook.com/chenbenson27
100005760609260,張秀蘭,https://www.facebook.com/profile.php?id=100005760609260
100002624118191,吳季倫,https://www.facebook.com/profile.php?id=100002624118191
100002624118191,吳季倫,https://www.facebook.com/profile.php?id=100002624118191
1719050283,Jain Lin Huang,https://www.facebook.com/jainlin.huang.7
100001870425540,林大星,https://www.facebook.com/SSQASDZM
591352175,謝宜瑾,https://www.facebook.com/lauren8113
100002658881442,丘峻嘉,https://www.facebook.com/profile.php?id=100002658881442
100000352396078,Lansin Yu,https://www.facebook.com/new11615
1303376561,John Liaw,https://www.facebook.com/john.liaw.39
100003237956708,隱藏版,https://www.facebook.com/LiZoNGBAo
100000311019202,陳王荏,https://www.facebook.com/wang.ren.750
100002750034083,侯岡旗,https://www.facebook.com/profile.php?id=100002750034083
100000482412120,李佺儒,https://www.facebook.com/profile.php?id=100000482412120
1192474226,Norman Ku,https://www.facebook.com/norman.ku
100002837538346,曾珟貞,https://www.facebook.com/profile.php?id=100002837538346
100001686165899,劉宇祥,https://www.facebook.com/profile.php?id=100001686165899
100000285220884,黎子驥,https://www.facebook.com/profile.php?id=100000285220884
100001826444167,Chung Yu Yu,https://www.facebook.com/yuyu.chung1
100005975376385,莊七七,https://www.facebook.com/profile.php?id=100005975376385
1680376693,李炘哲,https://www.facebook.com/lihsinche
100002688353320,六建,https://www.facebook.com/profile.php?id=100002688353320
100004869669029,謝逸凱,https://www.facebook.com/emily.wang.1656
667368307,陳永盛,https://www.facebook.com/vincentchen.chen
100002632311015,Bluemagpie Tseng,https://www.facebook.com/wanyu0126
100000293568568,Shu Chen,https://www.facebook.com/shu.chen.73
1686325224,Matthew Li,https://www.facebook.com/KamikiRyunosuke
100002983978759,劉益興,https://www.facebook.com/profile.php?id=100002983978759
100000346601965,陳柏瑞,https://www.facebook.com/abureu
661912648,陳寬舫,https://www.facebook.com/profile.php?id=661912648
1267305010,歐禮彰,https://www.facebook.com/owen.ou.735
100001225520211,Marcus Wang,https://www.facebook.com/marcus.wang2
100000301030944,Paū Ka'angena,https://www.facebook.com/kanpanena
100000337542890,王彥凱,https://www.facebook.com/profile.php?id=100000337542890
1249115433,Xinzhuo Li,https://www.facebook.com/suuuuuuuuuuuuupergirl13
100002656188322,麥桓勒,https://www.facebook.com/profile.php?id=100002656188322
521340859,Susanna Wu,https://www.facebook.com/Luna.wtl
100002449067951,蔡少鈞,https://www.facebook.com/profile.php?id=100002449067951
100003922308047,陳玟愷,https://www.facebook.com/profile.php?id=100003922308047
100002611463554,楊聖平,https://www.facebook.com/shengping.yang1
100000892035941,Chiao Yee,https://www.facebook.com/bird.yee
100002154639706,吳萬軒,https://www.facebook.com/profile.php?id=100002154639706
100000803650229,米了,https://www.facebook.com/zhang.z.qi.988
100002908323927,Joan Liou,https://www.facebook.com/joan.liou.16
100000121821248,吳宜蓁,https://www.facebook.com/profile.php?id=100000121821248
100006521977550,陳植瑋,https://www.facebook.com/lavende.dan
100006087780234,Guo Kxg,https://www.facebook.com/guo.qy.1
100001291100078,Baozaii Gui,https://www.facebook.com/BaozaiiGui
100000322808353,徐偉乘,https://www.facebook.com/profile.php?id=100000322808353
100006348312526,吳宗恩,https://www.facebook.com/profile.php?id=100006348312526
100002473420363,蕭彥丞,https://www.facebook.com/a9100961
100006567931600,曾瀟灑,https://www.facebook.com/profile.php?id=100006567931600
100001079123417,王紹峰,https://www.facebook.com/profile.php?id=100001079123417
100000587108230,豆花兒,https://www.facebook.com/profile.php?id=100000587108230
100000324870669,石佳蓉,https://www.facebook.com/ga.rong.9
100003373458213,林峻平,https://www.facebook.com/leon.lin.397
100001159674100,林子捷,https://www.facebook.com/lin840322
675414600,Emily Lee,https://www.facebook.com/emilylee88
100006491948342,Abby Liu,https://www.facebook.com/abbyliucom
100002454115778,張瑞麟,https://www.facebook.com/profile.php?id=100002454115778
100001104267393,劉書妘,https://www.facebook.com/profile.php?id=100001104267393
100000132490632,蕭民峰,https://www.facebook.com/profile.php?id=100000132490632
100002299537290,Marjorie Mimi Cuellar,https://www.facebook.com/marjorie.cantante
100000282857449,Yen HungHuang,https://www.facebook.com/yen.h.huang
100005699500010,吳錦珠,https://www.facebook.com/profile.php?id=100005699500010
100001270296393,Jin-hao Kuo,https://www.facebook.com/jinhaok
100000180833297,Tina Shen,https://www.facebook.com/profile.php?id=100000180833297
100000471966604,黃于嘉,https://www.facebook.com/profile.php?id=100000471966604
100000108282484,吳仁豪,https://www.facebook.com/troes5507
100000517983963,莊淨雅,https://www.facebook.com/profile.php?id=100000517983963
100006128768634,陳央央,https://www.facebook.com/profile.php?id=100006128768634
100002850387685,黃靖媛,https://www.facebook.com/profile.php?id=100002850387685
100000264871160,黃晧,https://www.facebook.com/yellowhow
100001237399289,黃晉勇,https://www.facebook.com/profile.php?id=100001237399289
100006248049604,蔡宗豪,https://www.facebook.com/profile.php?id=100006248049604
100000220213597,李昕靜,https://www.facebook.com/profile.php?id=100000220213597
100006507607545,馬歇爾,https://www.facebook.com/profile.php?id=100006507607545
100002249536453,Yi-Jung Lo,https://www.facebook.com/yijung.lo.5
100004864955116,黃屏萍,https://www.facebook.com/profile.php?id=100004864955116
100006459392627,廖宣柔,https://www.facebook.com/profile.php?id=100006459392627
100000238482024,Yi Ci Zeng,https://www.facebook.com/profile.php?id=100000238482024
100002187669420,黃士恩,https://www.facebook.com/profile.php?id=100002187669420
100002623574355,陳坊築,https://www.facebook.com/profile.php?id=100002623574355
100006450709545,卓毓棻,https://www.facebook.com/profile.php?id=100006450709545
100001773547128,揪愛玩,https://www.facebook.com/hong.w.jie.90
548173218,Shirley Lam,https://www.facebook.com/shirley0721
100000260728108,薛玉米,https://www.facebook.com/yumin.xue
100000388913235,Tokki Wang,https://www.facebook.com/xu.r.100
1685745756,李恬嘉,https://www.facebook.com/chick32121
100004977570601,黃嗣富,https://www.facebook.com/profile.php?id=100004977570601
100004601982809,Arthur Victor,https://www.facebook.com/arthur.victor.5099
100000384946644,賴一休,https://www.facebook.com/profile.php?id=100000384946644
100006555152917,艾倫 イェーガー,https://www.facebook.com/profile.php?id=100006555152917
100000050100374,Ivy Lin,https://www.facebook.com/ivy.lin.92
100001624816702,豆豆,https://www.facebook.com/profile.php?id=100001624816702
100001243950394,黃俊銘,https://www.facebook.com/profile.php?id=100001243950394
100005784691485,李佾庭,https://www.facebook.com/profile.php?id=100005784691485
100002716231222,董仲倫,https://www.facebook.com/alanisyoung
100004939477771,吳涼,https://www.facebook.com/profile.php?id=100004939477771
100003250130113,汤铭杰,https://www.facebook.com/mingjie.tang.14
100006470049026,王暘昇,https://www.facebook.com/profile.php?id=100006470049026
100006197591284,楊亦臻,https://www.facebook.com/profile.php?id=100006197591284
100001581220480,吳世華,https://www.facebook.com/profile.php?id=100001581220480
100004238231087,鄧學文,https://www.facebook.com/profile.php?id=100004238231087
100000237597538,李維茲,https://www.facebook.com/li.ya.186
100002233010116,施亞彤,https://www.facebook.com/profile.php?id=100002233010116
100000709363343,吳家綺,https://www.facebook.com/profile.php?id=100000709363343
100003198401281,黃文諭,https://www.facebook.com/profile.php?id=100003198401281
1642157256,FishBall Xiao,https://www.facebook.com/fishball320
100004043588510,Sharon Jing,https://www.facebook.com/setjing.chin
100003647394149,葉妤寶,https://www.facebook.com/profile.php?id=100003647394149
100006464926008,Hou Parick,https://www.facebook.com/hou.parick
100002188803439,Yahui Hung,https://www.facebook.com/yahui.hung.7
100003034985785,張昀翔,https://www.facebook.com/profile.php?id=100003034985785
100003681796330,陳迪迪,https://www.facebook.com/profile.php?id=100003681796330
100005894943706,愛信爵,https://www.facebook.com/profile.php?id=100005894943706
1473797762,張恩澤,https://www.facebook.com/siva040800
1143395139,蔡志君,https://www.facebook.com/cai.z.jun.71
100000519951554,高米誼,https://www.facebook.com/profile.php?id=100000519951554
100006059583500,黃思騰,https://www.facebook.com/profile.php?id=100006059583500
100000164044575,林浴巾,https://www.facebook.com/yu.jin.79
100002188992897,蘇鈺傑,https://www.facebook.com/tn00335660
100001100415332,RoBin Ching,https://www.facebook.com/robin.ching2
100006541803444,陳幾米,https://www.facebook.com/profile.php?id=100006541803444
100005501403676,蔡任華,https://www.facebook.com/profile.php?id=100005501403676
100002115965913,魏銘秀,https://www.facebook.com/profile.php?id=100002115965913
100003736348413,Jasmine  Tan,https://www.facebook.com/jasmine.tan.3363334
100002480071528,Nive Uih,https://www.facebook.com/nive.uih
100000447541204,高蓁蓁,https://www.facebook.com/profile.php?id=100000447541204
100003615729573,呂建宏,https://www.facebook.com/lu.jianhong.39
100006354640501,我被衛生棉刺到,https://www.facebook.com/profile.php?id=100006354640501
100002000710980,陳渝喬,https://www.facebook.com/profile.php?id=100002000710980
100001152236092,許學康,https://www.facebook.com/profile.php?id=100001152236092
100006562682222,謝忠德,https://www.facebook.com/profile.php?id=100006562682222
100000364182490,林浩城,https://www.facebook.com/profile.php?id=100000364182490
1697041673,陳德堂,https://www.facebook.com/angelo.nelo.39
100005764471496,黄国强,https://www.facebook.com/wongloyfook
100000654625567,黃圯安,https://www.facebook.com/profile.php?id=100000654625567
100004020121212,喬巴,https://www.facebook.com/profile.php?id=100004020121212
100002642045931,巴衛,https://www.facebook.com/profile.php?id=100002642045931
100006280330209,邱淑真,https://www.facebook.com/profile.php?id=100006280330209
100005097845994,Max Shih,https://www.facebook.com/shi.max.39
100002376625581,廖楚椘,https://www.facebook.com/profile.php?id=100002376625581
100002205499125,林澔,https://www.facebook.com/profile.php?id=100002205499125
100000454985513,米麒麟,https://www.facebook.com/profile.php?id=100000454985513
100002660748523,蘇柏睿,https://www.facebook.com/bairui.su.1
100002482551487,林育徹,https://www.facebook.com/profile.php?id=100002482551487
100004751530374,Miin  Ting,https://www.facebook.com/miin.ting
100000798073168,郭碧莉,https://www.facebook.com/love220055
100004991853711,鄧樂玲,https://www.facebook.com/profile.php?id=100004991853711
100000904741854,Cheng Wendy,https://www.facebook.com/profile.php?id=100000904741854
100000597406508,林家慶,https://www.facebook.com/profile.php?id=100000597406508
100001975852759,Noonan Za Kra,https://www.facebook.com/profile.php?id=100001975852759
100004085146373,唐謙,https://www.facebook.com/NingXaio
100000189913428,吳智謙,https://www.facebook.com/djking.orz
100000396107366,陳登財,https://www.facebook.com/profile.php?id=100000396107366
100004683993832,洪梓誼,https://www.facebook.com/profile.php?id=100004683993832
100006500018717,吳珮綺,https://www.facebook.com/peggylovemp
100006110739797,王靖維,https://www.facebook.com/profile.php?id=100006110739797
100002815843393,金昱慈,https://www.facebook.com/grace.kim.7982780
100000176167488,陳昶憲,https://www.facebook.com/profile.php?id=100000176167488
1445215891,Johnny Chiang,https://www.facebook.com/johnny.chiang.1466
100001778128523,魏廷隆,https://www.facebook.com/profile.php?id=100001778128523
100003197580501,江絜亞,https://www.facebook.com/profile.php?id=100003197580501
100006271447640,Sheng-Chieh  Huang,https://www.facebook.com/shengchieh.huang.564
100000228486291,吳佳紋,https://www.facebook.com/profile.php?id=100000228486291
100003645978658,陳彥廷,https://www.facebook.com/profile.php?id=100003645978658
1685295746,林姵妡,https://www.facebook.com/profile.php?id=1685295746
100001526540291,呂宜鎔,https://www.facebook.com/profile.php?id=100001526540291
100002946265771,郭芷廷,https://www.facebook.com/tai.xin.104
100000252840411,蔡典瀚,https://www.facebook.com/profile.php?id=100000252840411
100003199688881,鄭凱元,https://www.facebook.com/profile.php?id=100003199688881
100001334391685,陳郁勛,https://www.facebook.com/profile.php?id=100001334391685
100006506910024,Nhók Yêu Em,https://www.facebook.com/vinh.congtu.121
100001481513741,Simon Ling,https://www.facebook.com/simonling700
100001188040597,林宇辰,https://www.facebook.com/yan.bao.77
100006271207196,邱莛雯,https://www.facebook.com/profile.php?id=100006271207196
100002410297605,Imah Pw Jutex,https://www.facebook.com/chotimah.damai
100004682314276,熊熊,https://www.facebook.com/profile.php?id=100004682314276
100003356526880,林侑發,https://www.facebook.com/profile.php?id=100003356526880
100001169021300,陳嬿如,https://www.facebook.com/profile.php?id=100001169021300
100002335068648,張玉嬌,https://www.facebook.com/profile.php?id=100002335068648
100000282280692,簡宗義,https://www.facebook.com/profile.php?id=100000282280692
1681050500,林重燁,https://www.facebook.com/edrftgoo
100004025247418,吳竣鎰,https://www.facebook.com/profile.php?id=100004025247418
100003723329186,靳良驊,https://www.facebook.com/profile.php?id=100003723329186
100000793942902,夏之晴,https://www.facebook.com/profile.php?id=100000793942902
100003876563810,逼齊.,https://www.facebook.com/tang.z.jia
100001837577955,楊淨淳,https://www.facebook.com/jou512
100000211210947,Bear Zhang,https://www.facebook.com/bear.zhang.5
100000190508421,柯君林,https://www.facebook.com/profile.php?id=100000190508421
100003246879534,莊伯軒,https://www.facebook.com/on.eas.75
100002041159698,呂小葶,https://www.facebook.com/yi.ting.39545
100005367967335,江明倫,https://www.facebook.com/profile.php?id=100005367967335
100004068463373,博宇,https://www.facebook.com/profile.php?id=100004068463373
100002588816762,陳怡琇,https://www.facebook.com/iove1314520987
100000066761866,洪詩涵,https://www.facebook.com/profile.php?id=100000066761866
100006530075787,林佳燕,https://www.facebook.com/profile.php?id=100006530075787
100006535953502,顏民豐,https://www.facebook.com/saporg
100001403337311,沈家瑋,https://www.facebook.com/jawei.shen
100005895430992,胡強,https://www.facebook.com/profile.php?id=100005895430992
100000196262077,李瑋晟,https://www.facebook.com/profile.php?id=100000196262077
100005677711429,Yi Ting,https://www.facebook.com/ting.yi.10236
100006349964015,Victor Skelet Fung,https://www.facebook.com/skelet217
1015388440,莊妍庭,https://www.facebook.com/profile.php?id=1015388440
100001198664402,鄭尚揚,https://www.facebook.com/profile.php?id=100001198664402
100005253904715,王嘉欣,https://www.facebook.com/profile.php?id=100005253904715
100006507698607,丁建豪,https://www.facebook.com/ding.j.hao
100005931060507,陈家琦,https://www.facebook.com/profile.php?id=100005931060507
100005727213966,Ada  Chang,https://www.facebook.com/profile.php?id=100005727213966
100004134487275,Catherine Chen,https://www.facebook.com/catherinechen6098
