100000250316058,黃贈伊,https://www.facebook.com/profile.php?id=100000250316058
100000444303064,陳冠宇,https://www.facebook.com/profile.php?id=100000444303064
100002409880099,紀育慈,https://www.facebook.com/profile.php?id=100002409880099
100001360898498,林孟萱,https://www.facebook.com/mengxuan3
100000244357953,陳寧君,https://www.facebook.com/profile.php?id=100000244357953
100003389498858,火火星,https://www.facebook.com/profile.php?id=100003389498858
100000120918250,樂樂,https://www.facebook.com/wang.yu.737
100001674757793,郭建華,https://www.facebook.com/profile.php?id=100001674757793
100003399941806,彭智謙,https://www.facebook.com/peng.chiqian
100001643573441,蔡達民,https://www.facebook.com/profile.php?id=100001643573441
100004723351621,吳熊寶,https://www.facebook.com/shinting.wu.33
100001112218756,王怡文,https://www.facebook.com/profile.php?id=100001112218756
100000237732884,簡子傑,https://www.facebook.com/owen.chien1
100002089740137,黃志碁,https://www.facebook.com/profile.php?id=100002089740137
1043079324,Judy Chou,https://www.facebook.com/judy.chou.7505
100000279895987,楊嘉鳳,https://www.facebook.com/jia.feng.773
1407561395,Daisy Huang,https://www.facebook.com/daisy.huang.520
100000284561755,林育如,https://www.facebook.com/tu.dou.90
100001328162734,葉珈君,https://www.facebook.com/profile.php?id=100001328162734
100002100738150,陳亞麟,https://www.facebook.com/profile.php?id=100002100738150
100000200072162,謝昕哲,https://www.facebook.com/profile.php?id=100000200072162
100004347880586,曾郁文,https://www.facebook.com/profile.php?id=100004347880586
100000402895922,劉會心,https://www.facebook.com/profile.php?id=100000402895922
100003554222100,Winnie Lau,https://www.facebook.com/lau.winnie.121
100002129686306,林苡涵,https://www.facebook.com/LinAustralia
100000628994383,陳玠蓉,https://www.facebook.com/profile.php?id=100000628994383
100000530532048,米果,https://www.facebook.com/profile.php?id=100000530532048
100000248730310,Winnie Yen,https://www.facebook.com/winnie.yen.7
100003776078622,黃楷娜,https://www.facebook.com/profile.php?id=100003776078622
100000314792470,心笑開,https://www.facebook.com/profile.php?id=100000314792470
750811563,Xiao Er,https://www.facebook.com/xiaozi237
100001684977430,現在簡單式,https://www.facebook.com/profile.php?id=100001684977430
100000199421522,Pon Pon Lee,https://www.facebook.com/hsuan.pon
100003339198204,葉翔羽,https://www.facebook.com/profile.php?id=100003339198204
100001494350326,Tsung-Yu Chen,https://www.facebook.com/tsungyu.chen.1
100002371996003,吳雅婷,https://www.facebook.com/profile.php?id=100002371996003
100002741584089,李侑玲,https://www.facebook.com/sunny.lee.14019
100000332285843,蔡家誠,https://www.facebook.com/profile.php?id=100000332285843
100000612756372,超滴,https://www.facebook.com/profile.php?id=100000612756372
100002410162530,黃采萱,https://www.facebook.com/huang.c.xuan.9
100000518314540,芳瑜,https://www.facebook.com/chi.dai.1
100000220447632,YuSheng Pan,https://www.facebook.com/profile.php?id=100000220447632
100002532746039,おは よう,https://www.facebook.com/profile.php?id=100002532746039
100001000083810,劉宇軒,https://www.facebook.com/profile.php?id=100001000083810
100003771803197,邱翊鈞,https://www.facebook.com/profile.php?id=100003771803197
100001299958019,李佳臻,https://www.facebook.com/2MayDayByMilkTea
100002655036232,曾荷茗,https://www.facebook.com/profile.php?id=100002655036232
1817418153,王昕程,https://www.facebook.com/wang.x.cheng.7
100002934000148,江炫胤,https://www.facebook.com/xuanyin.jiang
100003351466506,沈昕誼,https://www.facebook.com/profile.php?id=100003351466506
100003569930693,陳韻文,https://www.facebook.com/profile.php?id=100003569930693
712680659,曹雯,https://www.facebook.com/wen.tsao.7
100000433814116,李偉誠,https://www.facebook.com/apmaplestory
100000771671949,吳曉晴,https://www.facebook.com/xiaoqing.wu.33
100002473271883,超能力,https://www.facebook.com/profile.php?id=100002473271883
100000301142218,陳昭熒,https://www.facebook.com/profile.php?id=100000301142218
100002596454977,黃富愉,https://www.facebook.com/profile.php?id=100002596454977
100000790580339,施喻馨,https://www.facebook.com/aadskitwu
100000260846424,Jamie Li,https://www.facebook.com/jamie.li.923
100001854074696,闕韵璇,https://www.facebook.com/profile.php?id=100001854074696
100002897487389,李俊毅,https://www.facebook.com/junyi.li.14
100000229383378,啤酒袁,https://www.facebook.com/liru.yuan
100002383209567,謝如夏,https://www.facebook.com/hoopre96
100001168153659,吳佩庭,https://www.facebook.com/profile.php?id=100001168153659
100000329965856,張芸禎,https://www.facebook.com/flora.chang.9465
100000685715248,張家榮,https://www.facebook.com/profile.php?id=100000685715248
100001304131992,黃于庭,https://www.facebook.com/profile.php?id=100001304131992
100002622444236,賴怡璇,https://www.facebook.com/profile.php?id=100002622444236
100002598265328,武弼聖,https://www.facebook.com/profile.php?id=100002598265328
100001336540633,詹益宗,https://www.facebook.com/profile.php?id=100001336540633
100000360302735,Yi Fen Li,https://www.facebook.com/yi.f.li
100002490789103,Ye Cheng Chieh,https://www.facebook.com/ye.chieh
100003552345281,吳宇軒,https://www.facebook.com/wu.x.pang
100000471411042,鄭伃汝,https://www.facebook.com/profile.php?id=100000471411042
100000503932279,A Ki Ki,https://www.facebook.com/a.ki.3158
100002235375700,Hana Tung,https://www.facebook.com/hana.tung
100000427485565,黃健軒,https://www.facebook.com/profile.php?id=100000427485565
100001567413522,卜芊芸,https://www.facebook.com/profile.php?id=100001567413522
100003145622971,林綵庭,https://www.facebook.com/profile.php?id=100003145622971
100001607581460,吳柏毅,https://www.facebook.com/profile.php?id=100001607581460
100002787092509,黃裕昇,https://www.facebook.com/yusheng.huang.56
100000726439930,廖佳文,https://www.facebook.com/banma.liao
100001707602643,王奕為,https://www.facebook.com/profile.php?id=100001707602643
100000116145292,Peng-yu Liu,https://www.facebook.com/pengyu.liu.3
100000234393010,洪詩屏,https://www.facebook.com/shi.p.hong.3
100002304592052,神奇海牛,https://www.facebook.com/profile.php?id=100002304592052
100002914983230,熊一勳,https://www.facebook.com/profile.php?id=100002914983230
100000398506617,吳瑋庭,https://www.facebook.com/profile.php?id=100000398506617
100002893509169,黃子洋,https://www.facebook.com/profile.php?id=100002893509169
100002613581350,何雅筑,https://www.facebook.com/he.zhu.7
100002935822311,想維妮,https://www.facebook.com/xiao.q.ba.7
100000228468567,張子,https://www.facebook.com/profile.php?id=100000228468567
100001333437332,謝長致,https://www.facebook.com/profile.php?id=100001333437332
100000248405483,Juan Hui Wu,https://www.facebook.com/wujuann
100002646333291,黎文傑,https://www.facebook.com/profile.php?id=100002646333291
100000428812535,洪尹萱,https://www.facebook.com/profile.php?id=100000428812535
100003261679621,蔣豐竣,https://www.facebook.com/profile.php?id=100003261679621
100000297045900,陳昱廷,https://www.facebook.com/xiao.bo.739
100003279985740,陳婉綺,https://www.facebook.com/jean.chen.1088
100000344977116,蔡昀君,https://www.facebook.com/profile.php?id=100000344977116
100002625169256,張巧穎,https://www.facebook.com/profile.php?id=100002625169256
100004667173507,劉少宏,https://www.facebook.com/profile.php?id=100004667173507
100002234987831,林晨皓,https://www.facebook.com/profile.php?id=100002234987831
100003274043773,Jhang YI Huei,https://www.facebook.com/yihuei.jhang
100001790017498,羅文嘉,https://www.facebook.com/profile.php?id=100001790017498
100001601785541,薛貽駿,https://www.facebook.com/profile.php?id=100001601785541
100004107184925,Molly Ke,https://www.facebook.com/lingling.ke.92
100000129952546,林若瑄,https://www.facebook.com/johsuan.lin.9
100002936394566,陳彥佑,https://www.facebook.com/profile.php?id=100002936394566
100000252327829,宋約翰,https://www.facebook.com/ololfupp
100001703783518,傅意烜,https://www.facebook.com/profile.php?id=100001703783518
100000421010745,張嘉軒,https://www.facebook.com/smile205tw
100000692749760,Kevin Wu,https://www.facebook.com/kevin.wu.351104
100002029928779,王意淳,https://www.facebook.com/profile.php?id=100002029928779
100000416237721,楊孟財,https://www.facebook.com/profile.php?id=100000416237721
100004153140527,林晏羽,https://www.facebook.com/profile.php?id=100004153140527
100000425878668,塔塔,https://www.facebook.com/profile.php?id=100000425878668
100003074215916,江胥綸,https://www.facebook.com/jiang.xulun
100000396826400,洪琪雅,https://www.facebook.com/qia.hong
100002091157064,蘇効佐,https://www.facebook.com/profile.php?id=100002091157064
100003579485958,謝昀廷,https://www.facebook.com/profile.php?id=100003579485958
100000105254471,Kelvin Liu,https://www.facebook.com/kelvinkuen
100002571632476,許尹亭,https://www.facebook.com/profile.php?id=100002571632476
100000173641421,尤彥霖,https://www.facebook.com/profile.php?id=100000173641421
100002828269046,林佩佩,https://www.facebook.com/patty.lin.315
100002849543940,周欣蓉,https://www.facebook.com/profile.php?id=100002849543940
100004065828277,洪筱芸,https://www.facebook.com/profile.php?id=100004065828277
100002250608737,蔡明原,https://www.facebook.com/profile.php?id=100002250608737
100000654243040,Xinyu Lin,https://www.facebook.com/lin.x.yu.773
100002710401230,蔡君亞,https://www.facebook.com/profile.php?id=100002710401230
100003695882947,Wan-Lin Wu,https://www.facebook.com/wu.w.lin.3
100003130563047,蔡佳君,https://www.facebook.com/profile.php?id=100003130563047
100001429637911,鐘佳吟,https://www.facebook.com/profile.php?id=100001429637911
100000161336584,Yelow Small-Stop,https://www.facebook.com/profile.php?id=100000161336584
100000555822979,蘇柏連,https://www.facebook.com/profile.php?id=100000555822979
100002292053296,顧瑛芷,https://www.facebook.com/yingzhi.gu
100003385112435,蔡欣妤,https://www.facebook.com/profile.php?id=100003385112435
100002619632792,歐信毅,https://www.facebook.com/GrayskyZZz
100001105520725,侯棨婷,https://www.facebook.com/profile.php?id=100001105520725
100002180118464,林彧萱,https://www.facebook.com/profile.php?id=100002180118464
100000370871924,黃于玲,https://www.facebook.com/huang.ling.7
100000059510036,吳雅雲,https://www.facebook.com/profile.php?id=100000059510036
100003075640941,蔡瑞鴻,https://www.facebook.com/profile.php?id=100003075640941
100000372583334,Xie Ting,https://www.facebook.com/profile.php?id=100000372583334
100000135306116,張雅涵,https://www.facebook.com/profile.php?id=100000135306116
100003549356416,莊 淑 晴,https://www.facebook.com/profile.php?id=100003549356416
100004003577522,藍梅英,https://www.facebook.com/profile.php?id=100004003577522
100001541534420,Andy Lin,https://www.facebook.com/andy.lin.1460
100000347558276,陳曉軒,https://www.facebook.com/profile.php?id=100000347558276
1041700548,吳承憲,https://www.facebook.com/profile.php?id=1041700548
100000959022806,邱詩雅,https://www.facebook.com/profile.php?id=100000959022806
100000860546458,Jerry Tu,https://www.facebook.com/jerry.tu.180
100001219904140,沒有以後也回不到從前,https://www.facebook.com/a8890066
100000235526218,陳冠妤,https://www.facebook.com/profile.php?id=100000235526218
100003253282093,王品舜,https://www.facebook.com/profile.php?id=100003253282093
100004607231944,丁弘倢,https://www.facebook.com/profile.php?id=100004607231944
1305886553,莊懿君,https://www.facebook.com/qiang.ni.14
100000293538725,駱儒,https://www.facebook.com/profile.php?id=100000293538725
100000087544792,黃盈潔,https://www.facebook.com/yingjie.huang.58
100002971861780,李霣蓁,https://www.facebook.com/yolanda1568
100000250046496,李怡嫻,https://www.facebook.com/profile.php?id=100000250046496
100000167540795,Yi-Ting Wang,https://www.facebook.com/yiting.wang.7374
100000859445247,侯建宇,https://www.facebook.com/profile.php?id=100000859445247
100000316460867,楊豐碩,https://www.facebook.com/fengshuoy
100001609374525,陳畇安,https://www.facebook.com/wwinnie91424
100000363432732,薛宇翔,https://www.facebook.com/xue.y.xiang.1
100003525250798,李雨芳,https://www.facebook.com/tiffany.li.5832
100001462497854,朱彗琪,https://www.facebook.com/love5201347733
100002763072604,蘇宇恩,https://www.facebook.com/profile.php?id=100002763072604
100001356992000,Lily Liu,https://www.facebook.com/lily.liu.712
100001118840618,李翊綸,https://www.facebook.com/profile.php?id=100001118840618
100001255782962,黃之柔,https://www.facebook.com/zhirouh
100002814456417,楊凱翔,https://www.facebook.com/profile.php?id=100002814456417
1306587161,ChiaHsun Tsai,https://www.facebook.com/arko1018
100003882075236,愛自由,https://www.facebook.com/xiang.le.7967
100000138351049,Selina Kuo,https://www.facebook.com/selina.kuo.71
100002034565398,Yi Ting Chen,https://www.facebook.com/zsp9168ax
100001802927535,林昱呈,https://www.facebook.com/sammy.lin.1291
100000412005666,張順翔,https://www.facebook.com/zhang.s.xiang.7
100000445570022,楊茗媛,https://www.facebook.com/profile.php?id=100000445570022
100000148981007,林曉芬,https://www.facebook.com/lion.candy
100000205595926,徐嘉駿,https://www.facebook.com/a9442697
100001004970145,吳宗奇,https://www.facebook.com/profile.php?id=100001004970145
100003386504760,林祐任,https://www.facebook.com/profile.php?id=100003386504760
100002882689381,王筱文,https://www.facebook.com/profile.php?id=100002882689381
100000347446376,關伊絜,https://www.facebook.com/qubtdjy
100002901739594,王濰祥,https://www.facebook.com/jeff.wan.92
100000353206407,曾存秀,https://www.facebook.com/profile.php?id=100000353206407
100004452035287,陳曉巢,https://www.facebook.com/profile.php?id=100004452035287
100001335242840,黃俊維,https://www.facebook.com/profile.php?id=100001335242840
100003222196500,梁志嘉,https://www.facebook.com/profile.php?id=100003222196500
100000097678459,黃惠嫻,https://www.facebook.com/profile.php?id=100000097678459
100000183081117,蔡荳荳,https://www.facebook.com/profile.php?id=100000183081117
100002835425069,傅景培,https://www.facebook.com/profile.php?id=100002835425069
100001603682071,陳家儀,https://www.facebook.com/profile.php?id=100001603682071
100000224033076,曾淑琴,https://www.facebook.com/profile.php?id=100000224033076
100000379729152,翁菱霜,https://www.facebook.com/onlyloveonlysmile
100002346800431,賴翊欣,https://www.facebook.com/profile.php?id=100002346800431
100000206564351,曾詩婷,https://www.facebook.com/profile.php?id=100000206564351
100000270368127,邱韋嫻,https://www.facebook.com/profile.php?id=100000270368127
100000972494280,Anna Lin,https://www.facebook.com/anna.lin.169
100000446200312,孫彤彤,https://www.facebook.com/momo860805
100004002230199,蘇栩賢,https://www.facebook.com/profile.php?id=100004002230199
100000184977164,徐秀瑩,https://www.facebook.com/profile.php?id=100000184977164
100003096604949,陳增育,https://www.facebook.com/profile.php?id=100003096604949
100002313950626,張浚銨,https://www.facebook.com/profile.php?id=100002313950626
100004027052768,劉詠芯,https://www.facebook.com/angel.liu.566148
100001970300183,梁麗茹,https://www.facebook.com/profile.php?id=100001970300183
100003549782298,陳維臻,https://www.facebook.com/profile.php?id=100003549782298
100002305572208,蔡宏祥,https://www.facebook.com/profile.php?id=100002305572208
100000176996544,林彥君,https://www.facebook.com/a5510347
100004298110156,有多假,https://www.facebook.com/profile.php?id=100004298110156
100002655560557,樂欸,https://www.facebook.com/profile.php?id=100002655560557
100001513263434,邱韋傑,https://www.facebook.com/profile.php?id=100001513263434
100003131056368,陳伃,https://www.facebook.com/profile.php?id=100003131056368
100000233883682,翁小俞,https://www.facebook.com/profile.php?id=100000233883682
100001176792939,Li Yi Wei,https://www.facebook.com/profile.php?id=100001176792939
100000259268163,Cheng Pi,https://www.facebook.com/pi.cheng.12
100000495397070,楊芷淇,https://www.facebook.com/yang.z.qi.79
100001291887005,黃紹銓,https://www.facebook.com/profile.php?id=100001291887005
100000132439884,李蔙,https://www.facebook.com/syuan.li.503
100003064681710,鍾凱鈞,https://www.facebook.com/profile.php?id=100003064681710
100002577341669,肚子餓,https://www.facebook.com/profile.php?id=100002577341669
100004428398396,葉明乙,https://www.facebook.com/profile.php?id=100004428398396
100001364496380,王思予,https://www.facebook.com/profile.php?id=100001364496380
100001695613837,何宜儒,https://www.facebook.com/shuai.ai.9
100003266625586,傅子銓,https://www.facebook.com/profile.php?id=100003266625586
100000296286914,黃湘芹,https://www.facebook.com/profile.php?id=100000296286914
100001121156337,劉詩筠,https://www.facebook.com/profile.php?id=100001121156337
100000491768474,陳均庭,https://www.facebook.com/profile.php?id=100000491768474
100002808653756,Christina Shen,https://www.facebook.com/tina.shem.9
100002596040504,郭子謙,https://www.facebook.com/profile.php?id=100002596040504
100001111841854,Chieh Ting Chang,https://www.facebook.com/chiehting.chang.3
100000709254097,林以晴,https://www.facebook.com/applemimibobo
100000245471697,Too Tall Liao,https://www.facebook.com/profile.php?id=100000245471697
100000403102407,Chan Ching Chi,https://www.facebook.com/chingchi.chan
100000107107374,余禮君,https://www.facebook.com/lijyun.yu
100002311581126,許哲瑋,https://www.facebook.com/xu.wei.39
1476786167,陳冠銘,https://www.facebook.com/guanming.chen.96
100003528134636,賴美妙,https://www.facebook.com/profile.php?id=100003528134636
100000224269132,林冠斈,https://www.facebook.com/profile.php?id=100000224269132
100002279986206,李炳霖,https://www.facebook.com/profile.php?id=100002279986206
100001205222310,王怡萱,https://www.facebook.com/profile.php?id=100001205222310
100002468502398,鄭心柔,https://www.facebook.com/profile.php?id=100002468502398
1450051518,Ruby Wang,https://www.facebook.com/ts03325030
100001472629369,邱渝雯,https://www.facebook.com/profile.php?id=100001472629369
100001392740025,愛拉熊,https://www.facebook.com/profile.php?id=100001392740025
100000191584577,孫翊維,https://www.facebook.com/profile.php?id=100000191584577
100003505358486,李偉成,https://www.facebook.com/profile.php?id=100003505358486
100001561675841,黃宥瑋,https://www.facebook.com/j10911j
100004740096472,賴瑋全,https://www.facebook.com/profile.php?id=100004740096472
100000310152648,李俐瑾,https://www.facebook.com/lee.li.chin.16
100000444109577,甘唸慈,https://www.facebook.com/profile.php?id=100000444109577
100002631057145,許家豪,https://www.facebook.com/profile.php?id=100002631057145
100000246407737,高珮宸,https://www.facebook.com/profile.php?id=100000246407737
100003948338762,Jhe Jin Guo,https://www.facebook.com/profile.php?id=100003948338762
100000208263451,Chia Wen Liu,https://www.facebook.com/chiawen.liu.58
100000237339602,吳權文,https://www.facebook.com/chuanwen.wu.3
1681740338,鄭瑋傑,https://www.facebook.com/antares.tony
100001838625258,高嘉濰,https://www.facebook.com/profile.php?id=100001838625258
100004509541218,賴姵璇,https://www.facebook.com/profile.php?id=100004509541218
100003284781229,蔡妤婕,https://www.facebook.com/profile.php?id=100003284781229
100000460522950,胡晴兒,https://www.facebook.com/profile.php?id=100000460522950
100000472131528,Ya-han Chang,https://www.facebook.com/profile.php?id=100000472131528
100000346501989,Sharon Lin,https://www.facebook.com/profile.php?id=100000346501989
100000632586738,林承安,https://www.facebook.com/profile.php?id=100000632586738
100002771200562,林右壬,https://www.facebook.com/profile.php?id=100002771200562
100000081666719,林冠翰,https://www.facebook.com/profile.php?id=100000081666719
100000253604131,翁敬雅,https://www.facebook.com/chingyar.weng
100001053508407,李岱如,https://www.facebook.com/profile.php?id=100001053508407
100002643046522,劉豆甫,https://www.facebook.com/profile.php?id=100002643046522
100000544680082,Jessie Chang,https://www.facebook.com/profile.php?id=100000544680082
100002754249528,傅雯歆,https://www.facebook.com/profile.php?id=100002754249528
100004250138859,迪迪.,https://www.facebook.com/profile.php?id=100004250138859
100000139877038,鍾楷,https://www.facebook.com/j7k5h6m2
100000208758636,吳小牛,https://www.facebook.com/profile.php?id=100000208758636
100000364887665,艾娃,https://www.facebook.com/profile.php?id=100000364887665
100004216356328,蘇教官,https://www.facebook.com/profile.php?id=100004216356328
100002928324375,李函庭,https://www.facebook.com/kelly.lee.3576224
100002529356439,黃靖淳,https://www.facebook.com/profile.php?id=100002529356439
100000343202168,吳函儒,https://www.facebook.com/lulu.wu.900
100002751378707,Hye Hee Yumiko Kim,https://www.facebook.com/hyehee.yumikokim
100003631608534,梅果,https://www.facebook.com/mei.guo.9809
100001685599989,許國良,https://www.facebook.com/profile.php?id=100001685599989
100001200256484,Kai Ting Chan,https://www.facebook.com/kaiting.melody
100000409011441,洪瑞麒,https://www.facebook.com/ricky.hung.585
100000453932845,高鈺婷,https://www.facebook.com/profile.php?id=100000453932845
100004096245422,王語婕,https://www.facebook.com/profile.php?id=100004096245422
100001424670987,William Chen,https://www.facebook.com/goodfunnyboy
100000554407230,洪郁雯,https://www.facebook.com/profile.php?id=100000554407230
100001210386043,Bangren Wang,https://www.facebook.com/bangren.wang.9
100002900478188,牛櫻蓁,https://www.facebook.com/kiki.nio.9
100003103976005,艾莉,https://www.facebook.com/joho.smith.52
100004214975095,李忠穎,https://www.facebook.com/profile.php?id=100004214975095
100004224720186,我想把名字改成十個字,https://www.facebook.com/profile.php?id=100004224720186
100000369012197,簡紳庭,https://www.facebook.com/profile.php?id=100000369012197
100002700246659,李泰佑,https://www.facebook.com/profile.php?id=100002700246659
100000530160615,侯詠傑,https://www.facebook.com/yungchieh.hou
100002106215584,魯羿伶,https://www.facebook.com/Lulu130214
100001127047263,戴珮容,https://www.facebook.com/ns95242
100002530630161,吳宜蓁,https://www.facebook.com/profile.php?id=100002530630161
100004804394441,邱筱婷,https://www.facebook.com/profile.php?id=100004804394441
100000230888792,陳佩暄,https://www.facebook.com/profile.php?id=100000230888792
