1406221718,杜孟倫,https://www.facebook.com/chi.t.bao.1
100002293810933,王喜德,https://www.facebook.com/a4568524
100000606846888,羅康,https://www.facebook.com/luoyoukang
100003526070442,徐生威,https://www.facebook.com/profile.php?id=100003526070442
100002082297224,Tung Lin,https://www.facebook.com/profile.php?id=100002082297224
100000213837000,蔡珮珍,https://www.facebook.com/profile.php?id=100000213837000
100000213183870,邱鈺棻,https://www.facebook.com/profile.php?id=100000213183870
100000232192806,蔡惠如,https://www.facebook.com/profile.php?id=100000232192806
100002648874372,張宏仁,https://www.facebook.com/profile.php?id=100002648874372
100000654974192,林奕華,https://www.facebook.com/profile.php?id=100000654974192
100000293544531,林妤婷,https://www.facebook.com/monmon.lin.1
100003025622713,太安靜,https://www.facebook.com/profile.php?id=100003025622713
100003632962258,廖文楨,https://www.facebook.com/profile.php?id=100003632962258
100002345962315,黃瀨涼太,https://www.facebook.com/a26896299
100000166219891,鍾明哲,https://www.facebook.com/profile.php?id=100000166219891
100003315027826,徐溶崧,https://www.facebook.com/profile.php?id=100003315027826
100002041810081,賴明業,https://www.facebook.com/profile.php?id=100002041810081
100001973336114,徐湘溱,https://www.facebook.com/amyteddebby
100000367206975,張璟禾,https://www.facebook.com/profile.php?id=100000367206975
100002854180713,Rou Jun,https://www.facebook.com/profile.php?id=100002854180713
100004877224266,王靖榆,https://www.facebook.com/profile.php?id=100004877224266
100000252259503,Tzu-Yun Huang,https://www.facebook.com/heynew.huang
100003109286815,玖零五,https://www.facebook.com/chen.m.ting.9
100002473422582,高煒哲,https://www.facebook.com/profile.php?id=100002473422582
100000316904178,Cong Qi Hu,https://www.facebook.com/profile.php?id=100000316904178
100002359843755,楊馥綺,https://www.facebook.com/fucifelicia
100002667290420,黃敬倫,https://www.facebook.com/profile.php?id=100002667290420
100002503417513,傅雅婷,https://www.facebook.com/profile.php?id=100002503417513
100000265815299,Jia Jun,https://www.facebook.com/jun.jia.351
100000484603354,鍾庚烜,https://www.facebook.com/kengshang.chung
100001773527093,翁靖武,https://www.facebook.com/profile.php?id=100001773527093
100001285554071,永瀚鄭,https://www.facebook.com/profile.php?id=100001285554071
100002356662224,王力毅,https://www.facebook.com/profile.php?id=100002356662224
100001044357871,李承儒,https://www.facebook.com/profile.php?id=100001044357871
100004634460909,曹益誠,https://www.facebook.com/profile.php?id=100004634460909
100001001046288,Lin Pin Jyun,https://www.facebook.com/pinjyun.lin.5
100001189844439,AnSin Chia,https://www.facebook.com/ansin.chia
100002175134584,楊怡君,https://www.facebook.com/profile.php?id=100002175134584
100002652480673,有默契,https://www.facebook.com/jin.b.song.7
100002289566702,玖刀,https://www.facebook.com/profile.php?id=100002289566702
100001669239175,張友倫,https://www.facebook.com/profile.php?id=100001669239175
100000670050667,蔡郡倫,https://www.facebook.com/puppy50280
100000442689929,林孜懿,https://www.facebook.com/profile.php?id=100000442689929
100001972949024,杨彬,https://www.facebook.com/profile.php?id=100001972949024
100000146395614,會堅強,https://www.facebook.com/profile.php?id=100000146395614
100004464180468,啤 ツ,https://www.facebook.com/PIPIa3a
100001222222263,蔡致,https://www.facebook.com/cai.z.ting.9
100000215910962,嚕米,https://www.facebook.com/profile.php?id=100000215910962
100002219244527,劉妤慈,https://www.facebook.com/yuki.liu.75
100003217116465,陳子能,https://www.facebook.com/ned.cheng.10
1509157655,王竹萱,https://www.facebook.com/erin0725
100004888180097,楊晨妤,https://www.facebook.com/profile.php?id=100004888180097
100000212164504,潘怡安,https://www.facebook.com/profile.php?id=100000212164504
100004263783558,信信,https://www.facebook.com/profile.php?id=100004263783558
100004266220640,陳心儀,https://www.facebook.com/profile.php?id=100004266220640
100000344982062,黃崇賢,https://www.facebook.com/profile.php?id=100000344982062
100002846986308,很愛睡,https://www.facebook.com/profile.php?id=100002846986308
100002890547172,陈婧,https://www.facebook.com/summer.may.391
100001927801246,黃士銓,https://www.facebook.com/profile.php?id=100001927801246
100000217402995,朱胤丞,https://www.facebook.com/profile.php?id=100000217402995
100004886260098,傅詠心,https://www.facebook.com/profile.php?id=100004886260098
1781889788,陳又任,https://www.facebook.com/profile.php?id=1781889788
528016650,陳子龍,https://www.facebook.com/profile.php?id=528016650
100003070236213,陳哲民,https://www.facebook.com/profile.php?id=100003070236213
1365190937,怡妏,https://www.facebook.com/tyw.1609
100003316548401,陳博睿,https://www.facebook.com/profile.php?id=100003316548401
100000356720202,彭玟舜,https://www.facebook.com/profile.php?id=100000356720202
100001954467711,晴天,https://www.facebook.com/profile.php?id=100001954467711
100004625018056,鄒國昌,https://www.facebook.com/profile.php?id=100004625018056
1676119759,楊佩,https://www.facebook.com/yam1985409
100000921228185,巫黏黏,https://www.facebook.com/profile.php?id=100000921228185
100002992918754,林社長,https://www.facebook.com/profile.php?id=100002992918754
100000203250882,黃意鈞,https://www.facebook.com/s21339942
100000532911076,Leny Cheung,https://www.facebook.com/leny.cheung.5
100000298096990,陳亦凱,https://www.facebook.com/profile.php?id=100000298096990
100000384650471,張玉韻,https://www.facebook.com/sweetcandyet
691198573,Chris Lai,https://www.facebook.com/tangguo.lai
100002195024608,蔡念諠,https://www.facebook.com/profile.php?id=100002195024608
100001555984277,林聖閎,https://www.facebook.com/profile.php?id=100001555984277
644857103,Ming-Kai Hsu,https://www.facebook.com/mingkai.hsu.9
100004167490773,郭家彤,https://www.facebook.com/profile.php?id=100004167490773
100000893468748,許瑋庭,https://www.facebook.com/wei.t.shi
100004392164639,ElizabethCheng  Hui Jia,https://www.facebook.com/elizabethcheng.huijia
100000169706064,張馨文,https://www.facebook.com/profile.php?id=100000169706064
100000833135631,馬宸瑋,https://www.facebook.com/profile.php?id=100000833135631
531565354,Charlie Wu,https://www.facebook.com/charlie.wu.3979
1410215938,陳柏良,https://www.facebook.com/profile.php?id=1410215938
100004394132456,吳祚亮,https://www.facebook.com/profile.php?id=100004394132456
100000833403607,胡爾軒,https://www.facebook.com/erhsuanhu
1673186068,宋佩諭,https://www.facebook.com/profile.php?id=1673186068
100000468499957,林宜君,https://www.facebook.com/profile.php?id=100000468499957
100000447205106,何劭華,https://www.facebook.com/zzk85599
100003666826792,陳紀元,https://www.facebook.com/profile.php?id=100003666826792
100000168584627,Eileen Lee,https://www.facebook.com/profile.php?id=100000168584627
100000413664878,Charissa Hsieh,https://www.facebook.com/mysterious.shan
100002654112995,Fk Tak Rui,https://www.facebook.com/takrui.fk
100001787839588,楊亭晏,https://www.facebook.com/yang.t.yan
100004598802698,羅曉融,https://www.facebook.com/shihhua.luo.5
100003009355757,陳瓜子,https://www.facebook.com/profile.php?id=100003009355757
100000766305545,愛自己,https://www.facebook.com/profile.php?id=100000766305545
100000212675076,施儒,https://www.facebook.com/profile.php?id=100000212675076
100000540607229,Nacy Wei,https://www.facebook.com/profile.php?id=100000540607229
100003901141490,林峻雍,https://www.facebook.com/profile.php?id=100003901141490
1223711870,陳益民,https://www.facebook.com/chen.y.min.5
100002002448962,張信復,https://www.facebook.com/profile.php?id=100002002448962
100000740733842,柯穎如,https://www.facebook.com/jin.li.5
100000272500055,林君頻,https://www.facebook.com/jiunpin.lin
100000182103078,陳丰睿,https://www.facebook.com/profile.php?id=100000182103078
100000289596904,李坤穎,https://www.facebook.com/qu44064
100002361153728,蔡佩姍,https://www.facebook.com/profile.php?id=100002361153728
100000153271070,休克吳,https://www.facebook.com/daow1
100000240978052,郭蕙瑄,https://www.facebook.com/profile.php?id=100000240978052
100000106291892,謝沅江,https://www.facebook.com/yuanjiang.xie
100000229508182,林宇觀,https://www.facebook.com/profile.php?id=100000229508182
100000229870363,潘建榮,https://www.facebook.com/jianrong.pan
100000359442061,澈翼之光,https://www.facebook.com/willy.liao.92
1803362045,Jian Ting Wu,https://www.facebook.com/profile.php?id=1803362045
100002587994650,京亨陳,https://www.facebook.com/profile.php?id=100002587994650
100004876569254,李佳瑜,https://www.facebook.com/profile.php?id=100004876569254
100000170768916,羅崴,https://www.facebook.com/wai.luo
100000207027369,Jennifer Hung,https://www.facebook.com/jialing.hong1
100000874113619,陳慶倫,https://www.facebook.com/profile.php?id=100000874113619
100001845604628,劉子綺,https://www.facebook.com/profile.php?id=100001845604628
100001643365460,YenFong Wu,https://www.facebook.com/jw8091fong
100000038168104,孟孟,https://www.facebook.com/profile.php?id=100000038168104
100000238318065,楊少華,https://www.facebook.com/profile.php?id=100000238318065
729359411,Maverick Tok,https://www.facebook.com/maverick.tok
100004894443976,魯魯,https://www.facebook.com/profile.php?id=100004894443976
100003591819347,許竣瑝,https://www.facebook.com/jiunhuang.shiu
100000361231047,王芝姸,https://www.facebook.com/wang.z.yan
100000031256626,Nick Wang,https://www.facebook.com/nick.wang.73345
100000294728383,蕭名桓,https://www.facebook.com/profile.php?id=100000294728383
100000370747767,善良百姓,https://www.facebook.com/profile.php?id=100000370747767
100000075572940,劉育承,https://www.facebook.com/dinoliu168
100003122899311,KeJie Te,https://www.facebook.com/ah.jie.33
100002464298329,周家漢,https://www.facebook.com/profile.php?id=100002464298329
1138814857,Ah Han,https://www.facebook.com/boonhan.chng
100000342392358,游家慈,https://www.facebook.com/sayun.loudan
100000191755756,李德財,https://www.facebook.com/profile.php?id=100000191755756
100002652695997,郭庭軒,https://www.facebook.com/profile.php?id=100002652695997
100001716331514,彭建愷,https://www.facebook.com/jiankai.peng
100003984641636,Jing Ying  Hsu,https://www.facebook.com/jingying.hsu.52
100000223464866,蘇資凱,https://www.facebook.com/profile.php?id=100000223464866
100001132666002,藍冠斌,https://www.facebook.com/profile.php?id=100001132666002
100000319872588,黃怡綾,https://www.facebook.com/xin.di.3
100001739728446,Pon Chen,https://www.facebook.com/pon.chen.7
100000321187241,丹尼,https://www.facebook.com/jun.xian.54
100000314390050,王兒,https://www.facebook.com/profile.php?id=100000314390050
100000226686663,蔡布丁,https://www.facebook.com/profile.php?id=100000226686663
100000179521924,Pei Lin Chiu,https://www.facebook.com/peilinchiu0915
100002109590224,陳小梅,https://www.facebook.com/profile.php?id=100002109590224
100001520130106,吳忠霖,https://www.facebook.com/profile.php?id=100001520130106
100000259137614,Jhih-Ning Yang,https://www.facebook.com/jhihning.yang
100001099074243,Polly Yoho,https://www.facebook.com/yoho.polly
100004352348840,吳宜庭,https://www.facebook.com/profile.php?id=100004352348840
100004868559005,陳逸年,https://www.facebook.com/profile.php?id=100004868559005
100004416692100,Kyubi Ko,https://www.facebook.com/ko.kyubi
100002239419839,黃于銚,https://www.facebook.com/profile.php?id=100002239419839
100002293436943,呂雲凱,https://www.facebook.com/aga.lu.9
100000405143227,廖偉淳,https://www.facebook.com/wade.tw
100002327134777,王林生,https://www.facebook.com/profile.php?id=100002327134777
100001039198184,楊雅雯,https://www.facebook.com/profile.php?id=100001039198184
100002707634190,張惠嵐,https://www.facebook.com/ellen.chung1214
100001668720752,Chuang Jason,https://www.facebook.com/geko.chuang
100000272481614,柯宗慶,https://www.facebook.com/profile.php?id=100000272481614
100004424170463,周堉民,https://www.facebook.com/profile.php?id=100004424170463
100000313981889,Po Hsing Chiang,https://www.facebook.com/pohsing.chiang
100002614548319,葉秀倫,https://www.facebook.com/profile.php?id=100002614548319
100000254239005,Hong Ze Yang,https://www.facebook.com/wangzey
100001945655958,郭玲甄,https://www.facebook.com/profile.php?id=100001945655958
100000193452878,李昌翰,https://www.facebook.com/profile.php?id=100000193452878
100002940472201,Wan  Liao,https://www.facebook.com/wan.liao.7
100004472796332,吳東東,https://www.facebook.com/profile.php?id=100004472796332
100003040542051,黃上賓,https://www.facebook.com/finalray
100002609470870,嘟嘟,https://www.facebook.com/38dududu
100000319982418,郭又寧,https://www.facebook.com/youning.guo
100001576458395,陳慧綾,https://www.facebook.com/profile.php?id=100001576458395
100000322380843,葉佳妘,https://www.facebook.com/yyy123yyy12327
100000406062157,蘇孟軍,https://www.facebook.com/syps91010
100000216115039,Danny Chen,https://www.facebook.com/chenliyang1024
100000306344206,陳冠宇,https://www.facebook.com/profile.php?id=100000306344206
100001107184422,黃昱翔,https://www.facebook.com/honey851007
100001839403877,陳頤勛,https://www.facebook.com/feng.cou
100001229738003,水妮,https://www.facebook.com/baby.beijie
510004310,董立偉,https://www.facebook.com/chinotung
100001665192286,那些愛,https://www.facebook.com/yuting.hong.79
100000352820038,劉家源,https://www.facebook.com/profile.php?id=100000352820038
100004383640078,San Lau,https://www.facebook.com/profile.php?id=100004383640078
1626644800,張雅萍,https://www.facebook.com/kiwiyaping
100000437531672,丞祐劉,https://www.facebook.com/liu.you.39
100002574432931,Lin Shian,https://www.facebook.com/shian.lin.18
100002377249546,張華強,https://www.facebook.com/profile.php?id=100002377249546
100000047226532,劉彥麟,https://www.facebook.com/yenlin.liu.71
100002528138442,Tom Yen,https://www.facebook.com/jun.yen.585
100004838975955,張品睿,https://www.facebook.com/profile.php?id=100004838975955
100002122620449,Li Cheng En,https://www.facebook.com/li.chengen.9
100002547433297,王寶兒,https://www.facebook.com/profile.php?id=100002547433297
100003846710735,Elaine  Xu,https://www.facebook.com/elaine.xu.545
100000285804319,黃聖凱,https://www.facebook.com/profile.php?id=100000285804319
100001064057598,黃威竣,https://www.facebook.com/huang.w.chun
100000448361641,陳軒緯,https://www.facebook.com/xuanyin.chen1
1507814016,Judy Lee,https://www.facebook.com/judy.lee.1690671
100004403582185,陆婵媛,https://www.facebook.com/fatchanyuan
100000405798662,陳翊姍,https://www.facebook.com/yishan.chen.10
100000532728561,王易昂,https://www.facebook.com/profile.php?id=100000532728561
100002352042041,余佳穎,https://www.facebook.com/profile.php?id=100002352042041
100000786874325,潘怡彣,https://www.facebook.com/profile.php?id=100000786874325
100001105598278,洪蕙馨,https://www.facebook.com/hung.h.jin
100004144094506,洪湘淇,https://www.facebook.com/chi.hong.9085
100001696338929,王怡情,https://www.facebook.com/profile.php?id=100001696338929
100000514613108,杜東育,https://www.facebook.com/profile.php?id=100000514613108
100000735431306,呂少洋,https://www.facebook.com/profile.php?id=100000735431306
100001236739566,Louis Lai,https://www.facebook.com/youen.lai1
100002660551782,奇謝,https://www.facebook.com/profile.php?id=100002660551782
100000494443929,Chieh Fufu,https://www.facebook.com/wenqinx1
100001357482909,Anna Ku,https://www.facebook.com/anna.ku.986
100001969700735,卓欣盈,https://www.facebook.com/pibow91023
100000207761658,廖碩彥,https://www.facebook.com/shuoyan.liao
100000663611978,藍郁婷,https://www.facebook.com/profile.php?id=100000663611978
100004841619078,王彦莹,https://www.facebook.com/profile.php?id=100004841619078
1155727602,Erik Wu,https://www.facebook.com/Serk.Wu
100000461757315,劉修凱,https://www.facebook.com/profile.php?id=100000461757315
100000669700118,陳儀庭,https://www.facebook.com/profile.php?id=100000669700118
100002578241553,侯博升,https://www.facebook.com/profile.php?id=100002578241553
100000037564544,蔡旻潔,https://www.facebook.com/cai.x.liang
100000593282253,劉偲瑋,https://www.facebook.com/cai.wei.96
100003768795053,鄭秀華,https://www.facebook.com/profile.php?id=100003768795053
100002098202207,溫紫晴,https://www.facebook.com/profile.php?id=100002098202207
100001247692641,徐士祐,https://www.facebook.com/profile.php?id=100001247692641
1495117265,Ah Pong,https://www.facebook.com/ah.pong.217
100000386752603,王倫杰,https://www.facebook.com/profile.php?id=100000386752603
100001905944390,賴思嘉,https://www.facebook.com/profile.php?id=100001905944390
100000299082762,靜子,https://www.facebook.com/yifeiya.chen
100002001894167,Yoti Tencen,https://www.facebook.com/profile.php?id=100002001894167
100000283849130,黃子晏,https://www.facebook.com/a2866602
100002864726269,張詠卿,https://www.facebook.com/profile.php?id=100002864726269
100003038610567,邱薈庭,https://www.facebook.com/qiu.h.ting.77
100001649449469,學習中,https://www.facebook.com/xiangting.chen.10
100002893811160,李儀婷,https://www.facebook.com/yiting.li.370
100002467647264,張芸綺,https://www.facebook.com/profile.php?id=100002467647264
100004009337762,Lin Xerry An,https://www.facebook.com/profile.php?id=100004009337762
100003770121501,Sophie Wang,https://www.facebook.com/wang.ze.942
1412110025,Hsu Miko,https://www.facebook.com/mxixkxo
100004139021426,周俐均,https://www.facebook.com/profile.php?id=100004139021426
100000334463818,林東霖,https://www.facebook.com/donglin.lin
100000336160334,Chan Cl,https://www.facebook.com/chancl.lim
100000183460765,陳藝中,https://www.facebook.com/profile.php?id=100000183460765
100002902657305,黃郁婷,https://www.facebook.com/profile.php?id=100002902657305
100000628783400,筱婷,https://www.facebook.com/tern1232624
100003037157536,柯良,https://www.facebook.com/ke.liang.73
100000408795467,陳便當,https://www.facebook.com/bian.dang.547
100002576287966,Guan-jie Wei,https://www.facebook.com/profile.php?id=100002576287966
733570473,WaiWai Waị,https://www.facebook.com/waiwai.wai.5811
100001491734892,Lily Tseng,https://www.facebook.com/lily.tseng.184
557721661,Jordan Sheng,https://www.facebook.com/jordan.sheng
100001040033249,蕭英良,https://www.facebook.com/profile.php?id=100001040033249
100001916738259,Alice Tan Pei Xuan,https://www.facebook.com/alicetan.peixuan
1669192528,李瀚杰,https://www.facebook.com/LeeHanJiet
100000209575538,廖泳瑄,https://www.facebook.com/yunghsuan.liao.5
100000465594870,廖國湧,https://www.facebook.com/asd70138
100000509268169,涂書維,https://www.facebook.com/profile.php?id=100000509268169
100000725853918,林宜萱,https://www.facebook.com/profile.php?id=100000725853918
100003871897011,許芷嬿,https://www.facebook.com/profile.php?id=100003871897011
100000215154829,簡小寶,https://www.facebook.com/profile.php?id=100000215154829
100000449765382,陳俊豪,https://www.facebook.com/profile.php?id=100000449765382
100000486431722,簡用心,https://www.facebook.com/profile.php?id=100000486431722
100000220975584,林煌智,https://www.facebook.com/barry.lin.374
100000472264192,翁悅慈,https://www.facebook.com/profile.php?id=100000472264192
100001756126335,Vincent Tasi,https://www.facebook.com/profile.php?id=100001756126335
100002403545014,陳雅玲,https://www.facebook.com/profile.php?id=100002403545014
100003619987789,Chelsea Lynn,https://www.facebook.com/lyen.lin.3
100004053997826,林均謂,https://www.facebook.com/profile.php?id=100004053997826
100000378852013,I-han Hc,https://www.facebook.com/ihan.hc
100001637963031,曾玉蘭,https://www.facebook.com/amy269130
100004833373259,Yu Ting Tsai,https://www.facebook.com/profile.php?id=100004833373259
100001964885016,傅聖桓,https://www.facebook.com/profile.php?id=100001964885016
100000306493039,徐尉軒,https://www.facebook.com/xu.w.xuan.7
100000285590132,Tall One-Fish,https://www.facebook.com/onefish.tall
100004876958357,鄧存惠,https://www.facebook.com/dengcunhui
100003117556660,王子菱,https://www.facebook.com/profile.php?id=100003117556660
100001822185784,James Jing Hui Mah,https://www.facebook.com/james.jhmah
100001910985247,曉蒲,https://www.facebook.com/profile.php?id=100001910985247
100002207566971,王建立,https://www.facebook.com/profile.php?id=100002207566971
100003367785532,Fiona  Wu,https://www.facebook.com/fiona.wu.5855
100004248122472,憲憲,https://www.facebook.com/profile.php?id=100004248122472
100000435441097,婉榆,https://www.facebook.com/profile.php?id=100000435441097
1227919777,Linda Tsai,https://www.facebook.com/linda.tsai.127
100003686004509,楊易叡,https://www.facebook.com/rayhandsomeboy
100000366146967,Bobo Lee,https://www.facebook.com/bobo.lee.562
100000430689707,簡慈萱,https://www.facebook.com/profile.php?id=100000430689707
100000368264068,楊舒涵,https://www.facebook.com/profile.php?id=100000368264068
100004104255722,許曼辰,https://www.facebook.com/profile.php?id=100004104255722
100001686909658,蘇哲賢,https://www.facebook.com/profile.php?id=100001686909658
100000669273975,Winnie Huang,https://www.facebook.com/winnie.huang.77
100000177000657,林心雅,https://www.facebook.com/profile.php?id=100000177000657
100004049243843,謝尚錚,https://www.facebook.com/profile.php?id=100004049243843
100001106513491,范振翔,https://www.facebook.com/zhen.x.fan
100002338744464,吳侑真,https://www.facebook.com/wu.y.jhen.3
100004080860893,蔡侑俐,https://www.facebook.com/profile.php?id=100004080860893
100000372276561,胡棨筌,https://www.facebook.com/profile.php?id=100000372276561
12814504,Kevin Hsu,https://www.facebook.com/chiawenkevinhsu
100001754925914,樂樂,https://www.facebook.com/profile.php?id=100001754925914
100000350990341,顏紉秋,https://www.facebook.com/renqiu.yan1
100001034800722,Lean Chen,https://www.facebook.com/profile.php?id=100001034800722
100000255349822,黃亭瑜,https://www.facebook.com/profile.php?id=100000255349822
1560108112,Hsiu Tang,https://www.facebook.com/hsiu.tang
100001461157737,蝦味先,https://www.facebook.com/profile.php?id=100001461157737
100002401191606,王義凡,https://www.facebook.com/profile.php?id=100002401191606
100000400244934,貝魯澤,https://www.facebook.com/profile.php?id=100000400244934
1440444041,Zoe TszIn Nip,https://www.facebook.com/zoe.t.nip
100001979193659,江慶澤,https://www.facebook.com/yopo0811
100002794715030,Ting Yu  Lin,https://www.facebook.com/tingyu.lin.73
593814795,Sung-Yuan Lee,https://www.facebook.com/sungyuan.lee
100000325622450,許銘松,https://www.facebook.com/profile.php?id=100000325622450
100000139939147,廖述民,https://www.facebook.com/profile.php?id=100000139939147
100000155590558,陳向妍,https://www.facebook.com/rity520520
100000401480187,黃幸祐,https://www.facebook.com/yoseal
100004887877601,張國彥,https://www.facebook.com/profile.php?id=100004887877601
100001678244239,王董皓平,https://www.facebook.com/profile.php?id=100001678244239
100000269516138,吳孟珉,https://www.facebook.com/lu.l.mi
100000367162474,張昭鈞,https://www.facebook.com/profile.php?id=100000367162474
100001550271477,麥冥夢,https://www.facebook.com/john831210john831210j
100000256400158,江晨昇,https://www.facebook.com/ru.ai.75
100004875307687,李瑛珍,https://www.facebook.com/profile.php?id=100004875307687
100000367932793,邱璁璿,https://www.facebook.com/profile.php?id=100000367932793
1354581640,陳翰,https://www.facebook.com/profile.php?id=1354581640
100002384900660,陳文皓,https://www.facebook.com/profile.php?id=100002384900660
100003257700393,陳慧珊,https://www.facebook.com/profile.php?id=100003257700393
100000290493514,賀郁琦,https://www.facebook.com/profile.php?id=100000290493514
100002242518313,鐘苡慈,https://www.facebook.com/profile.php?id=100002242518313
100000603812643,劉昀昊,https://www.facebook.com/abcd342270
100001153807103,太遙遠,https://www.facebook.com/profile.php?id=100001153807103
100001163059753,鄭云瑄,https://www.facebook.com/profile.php?id=100001163059753
100001439604820,李佳陵,https://www.facebook.com/profile.php?id=100001439604820
100002300953357,王鴻倫,https://www.facebook.com/profile.php?id=100002300953357
100000354424900,簡心渝,https://www.facebook.com/profile.php?id=100000354424900
100000335244952,林佳璇,https://www.facebook.com/mayday3522
100001446440166,陳姿君,https://www.facebook.com/karol.chen.397
100000528987052,Aj Berenger,https://www.facebook.com/berenger.aj
100000182557220,盧迪,https://www.facebook.com/profile.php?id=100000182557220
100001744011696,吳孟潔,https://www.facebook.com/profile.php?id=100001744011696
100000233195356,林雅芳,https://www.facebook.com/profile.php?id=100000233195356
100001902188301,林佳欣,https://www.facebook.com/jhihma
100002677636589,謝政傑,https://www.facebook.com/profile.php?id=100002677636589
